0.992376	-0.020270	-0.121567	0.028316	0.997494	0.064830	0.119949	-0.067778	0.990464
0.992407	-0.020085	-0.121343	0.028105	0.997506	0.064752	0.119739	-0.067671	0.990496
0.992433	-0.019869	-0.121166	0.027861	0.997521	0.064625	0.119582	-0.067512	0.990526
0.992419	-0.019766	-0.121297	0.027727	0.997546	0.064295	0.119729	-0.067171	0.990532
0.992410	-0.019658	-0.121393	0.027651	0.997533	0.064521	0.119825	-0.067388	0.990505
0.992388	-0.019769	-0.121553	0.027790	0.997521	0.064649	0.119974	-0.067535	0.990477
0.992385	-0.019730	-0.121587	0.027725	0.997538	0.064417	0.120016	-0.067297	0.990488
0.992355	-0.019482	-0.121865	0.027420	0.997586	0.063803	0.120328	-0.066657	0.990494
0.992438	-0.019279	-0.121226	0.027082	0.997642	0.063058	0.119724	-0.065864	0.990620
0.992487	-0.019273	-0.120823	0.027047	0.997645	0.063035	0.119324	-0.065830	0.990671
0.992541	-0.019531	-0.120340	0.027261	0.997646	0.062924	0.118828	-0.065735	0.990737
0.992566	-0.019729	-0.120102	0.027379	0.997677	0.062384	0.118592	-0.065208	0.990800
0.992611	-0.019357	-0.119782	0.026959	0.997701	0.062173	0.118304	-0.064943	0.990851
0.992606	-0.019088	-0.119867	0.026650	0.997733	0.061801	0.118415	-0.064538	0.990865
0.992628	-0.018832	-0.119726	0.026340	0.997763	0.061441	0.118301	-0.064141	0.990904
0.992624	-0.018424	-0.119825	0.025919	0.997783	0.061298	0.118430	-0.063952	0.990901
0.992642	-0.018002	-0.119745	0.025524	0.997776	0.061581	0.118370	-0.064184	0.990893
0.992631	-0.017852	-0.119856	0.025412	0.997762	0.061851	0.118483	-0.064441	0.990863
0.992627	-0.017775	-0.119902	0.025371	0.997746	0.062125	0.118528	-0.064709	0.990840
0.992624	-0.017690	-0.119934	0.025298	0.997742	0.062216	0.118563	-0.064791	0.990830
0.992619	-0.017752	-0.119965	0.025368	0.997738	0.062260	0.118589	-0.064844	0.990824
0.992615	-0.017669	-0.120016	0.025266	0.997752	0.062073	0.118649	-0.064647	0.990830
0.992572	-0.017656	-0.120371	0.025268	0.997756	0.062007	0.119006	-0.064588	0.990791
