0.992059	-0.019241	-0.124290	0.027564	0.997465	0.065597	0.122713	-0.068502	0.990075
0.992070	-0.018973	-0.124244	0.027252	0.997495	0.065279	0.122694	-0.068147	0.990102
0.992121	-0.018405	-0.123924	0.026622	0.997532	0.064978	0.122422	-0.067765	0.990162
0.992100	-0.018797	-0.124034	0.027073	0.997493	0.065384	0.122494	-0.068225	0.990121
0.992089	-0.019153	-0.124065	0.027427	0.997486	0.065334	0.122502	-0.068220	0.990121
0.992057	-0.019426	-0.124276	0.027681	0.997498	0.065044	0.122702	-0.067967	0.990113
0.992074	-0.019609	-0.124116	0.027826	0.997509	0.064822	0.122536	-0.067762	0.990148
0.992095	-0.019548	-0.123954	0.027755	0.997510	0.064832	0.122378	-0.067760	0.990168
0.992106	-0.019336	-0.123905	0.027573	0.997497	0.065112	0.122336	-0.068015	0.990156
0.992150	-0.019024	-0.123599	0.027252	0.997498	0.065224	0.122049	-0.068080	0.990186
0.992143	-0.019039	-0.123649	0.027224	0.997523	0.064853	0.122108	-0.067709	0.990205
0.992143	-0.019039	-0.123649	0.027224	0.997523	0.064853	0.122108	-0.067709	0.990205
0.992143	-0.019276	-0.123615	0.027500	0.997495	0.065176	0.122049	-0.068063	0.990188
0.992172	-0.020082	-0.123256	0.028338	0.997443	0.065607	0.121623	-0.068586	0.990204
0.992172	-0.020263	-0.123225	0.028485	0.997457	0.065331	0.121588	-0.068330	0.990226
0.992249	-0.019577	-0.122710	0.027775	0.997469	0.065457	0.121117	-0.068358	0.990282
0.992302	-0.019518	-0.122290	0.027701	0.997463	0.065574	0.120700	-0.068457	0.990326
0.992279	-0.019908	-0.122420	0.028062	0.997475	0.065242	0.120812	-0.068174	0.990332
0.992315	-0.020169	-0.122083	0.028247	0.997498	0.064800	0.120471	-0.067751	0.990402
0.992296	-0.020497	-0.122181	0.028538	0.997514	0.064425	0.120557	-0.067415	0.990415
0.992347	-0.020446	-0.121777	0.028495	0.997496	0.064725	0.120149	-0.067700	0.990445
