0.992553	-0.016598	-0.120677	0.024300	0.997740	0.062638	0.119364	-0.065104	0.990714
0.992568	-0.016644	-0.120550	0.024306	0.997757	0.062369	0.119242	-0.064836	0.990746
0.992563	-0.016567	-0.120596	0.024265	0.997741	0.062643	0.119286	-0.065103	0.990723
0.992600	-0.016456	-0.120308	0.024125	0.997749	0.062567	0.119007	-0.065007	0.990763
0.992636	-0.016396	-0.120018	0.024053	0.997747	0.062630	0.118721	-0.065056	0.990794
0.992640	-0.016523	-0.119970	0.024162	0.997753	0.062494	0.118668	-0.064933	0.990809
0.992578	-0.016934	-0.120424	0.024529	0.997783	0.061868	0.119109	-0.064363	0.990793
0.992424	-0.016766	-0.121708	0.024306	0.997858	0.060736	0.120429	-0.063235	0.990706
0.992372	-0.016538	-0.122166	0.024036	0.997899	0.060158	0.120914	-0.062636	0.990685
0.992387	-0.016352	-0.122072	0.023826	0.997912	0.060026	0.120835	-0.062478	0.990704
0.992415	-0.016081	-0.121880	0.023544	0.997918	0.060038	0.120661	-0.062452	0.990727
0.992477	-0.015814	-0.121406	0.023349	0.997871	0.060895	0.120185	-0.063272	0.990733
0.992484	-0.015661	-0.121369	0.023265	0.997836	0.061497	0.120143	-0.063858	0.990701
0.992498	-0.015670	-0.121254	0.023296	0.997821	0.061734	0.120022	-0.064095	0.990700
0.992482	-0.015808	-0.121369	0.023408	0.997836	0.061450	0.120134	-0.063829	0.990704
0.992461	-0.015869	-0.121529	0.023479	0.997835	0.061441	0.120291	-0.063831	0.990684
0.992469	-0.015847	-0.121463	0.023475	0.997823	0.061629	0.120222	-0.064016	0.990681
0.992469	-0.015897	-0.121462	0.023542	0.997813	0.061767	0.120214	-0.064162	0.990672
0.992584	-0.015609	-0.120557	0.023249	0.997791	0.062234	0.119319	-0.064575	0.990754
0.992686	-0.015169	-0.119764	0.022844	0.997754	0.062970	0.118540	-0.065245	0.990803
