0.988937	-0.005149	-0.148249	0.013175	0.998496	0.053209	0.147752	-0.054574	0.987518
0.988904	-0.005280	-0.148464	0.013283	0.998508	0.052965	0.147963	-0.054349	0.987498
0.988901	-0.005139	-0.148488	0.013108	0.998523	0.052735	0.147997	-0.054096	0.987507
0.988952	-0.004769	-0.148163	0.012754	0.998514	0.052990	0.147690	-0.054294	0.987542
0.989005	-0.004342	-0.147819	0.012363	0.998498	0.053384	0.147365	-0.054625	0.987573
0.989047	-0.004237	-0.147542	0.012257	0.998493	0.053493	0.147093	-0.054716	0.987608
0.988999	-0.004454	-0.147856	0.012436	0.998512	0.053104	0.147399	-0.054358	0.987582
0.988991	-0.004571	-0.147905	0.012542	0.998515	0.053007	0.147443	-0.054279	0.987580
0.988988	-0.004627	-0.147923	0.012579	0.998522	0.052867	0.147460	-0.054145	0.987585
0.988998	-0.004553	-0.147858	0.012508	0.998521	0.052918	0.147399	-0.054185	0.987592
0.988998	-0.004357	-0.147864	0.012297	0.998528	0.052828	0.147416	-0.054065	0.987596
0.989011	-0.004227	-0.147781	0.012190	0.998519	0.053019	0.147338	-0.054238	0.987598
0.989013	-0.004221	-0.147768	0.012156	0.998529	0.052836	0.147328	-0.054051	0.987610
0.989003	-0.004295	-0.147833	0.012227	0.998531	0.052785	0.147389	-0.054012	0.987603
0.988940	-0.004648	-0.148243	0.012546	0.998548	0.052388	0.147785	-0.053668	0.987562
0.988935	-0.004465	-0.148284	0.012336	0.998560	0.052204	0.147837	-0.053455	0.987566
0.988930	-0.004182	-0.148322	0.012053	0.998564	0.052206	0.147890	-0.053415	0.987560
0.988941	-0.003960	-0.148258	0.011840	0.998561	0.052305	0.147838	-0.053482	0.987565
0.988979	-0.003718	-0.148007	0.011661	0.998535	0.052830	0.147593	-0.053973	0.987574
0.989017	-0.003575	-0.147757	0.011553	0.998519	0.053168	0.147348	-0.054291	0.987594
0.989041	-0.003661	-0.147593	0.011624	0.998520	0.053130	0.147180	-0.054264	0.987620
0.989000	-0.004106	-0.147861	0.011982	0.998553	0.052417	0.147432	-0.053612	0.987618
0.988999	-0.004253	-0.147860	0.012124	0.998554	0.052369	0.147423	-0.053586	0.987621
0.989006	-0.004431	-0.147807	0.012301	0.998552	0.052369	0.147361	-0.053612	0.987629
