0.992388	-0.017357	-0.121919	0.025058	0.997766	0.061920	0.120572	-0.064504	0.990607
0.992374	-0.018050	-0.121933	0.025733	0.997761	0.061732	0.120546	-0.064399	0.990617
0.992368	-0.018489	-0.121914	0.026190	0.997741	0.061870	0.120495	-0.064591	0.990610
0.992404	-0.019275	-0.121505	0.026995	0.997698	0.062213	0.120026	-0.065020	0.990639
0.992415	-0.019519	-0.121377	0.027210	0.997703	0.062035	0.119887	-0.064867	0.990666
0.992448	-0.019606	-0.121087	0.027281	0.997700	0.062051	0.119591	-0.064886	0.990701
0.992419	-0.019601	-0.121327	0.027312	0.997689	0.062222	0.119827	-0.065064	0.990660
0.992382	-0.019806	-0.121599	0.027556	0.997671	0.062389	0.120080	-0.065265	0.990617
0.992359	-0.019968	-0.121758	0.027762	0.997649	0.062656	0.120220	-0.065557	0.990580
0.992345	-0.019964	-0.121869	0.027793	0.997634	0.062879	0.120325	-0.065785	0.990552
0.992341	-0.019789	-0.121936	0.027587	0.997657	0.062600	0.120412	-0.065484	0.990562
0.992360	-0.019405	-0.121842	0.027168	0.997683	0.062377	0.120349	-0.065210	0.990588
0.992383	-0.018922	-0.121729	0.026703	0.997680	0.062616	0.120262	-0.065389	0.990586
0.992410	-0.018571	-0.121566	0.026409	0.997653	0.063179	0.120107	-0.065910	0.990571
0.992368	-0.018600	-0.121905	0.026447	0.997659	0.063068	0.120446	-0.065810	0.990536
0.992343	-0.018715	-0.122083	0.026556	0.997665	0.062919	0.120620	-0.065679	0.990524
0.992295	-0.018526	-0.122505	0.026352	0.997692	0.062573	0.121063	-0.065319	0.990493
0.992301	-0.018181	-0.122507	0.025999	0.997705	0.062528	0.121089	-0.065232	0.990496
0.992394	-0.017537	-0.121848	0.025325	0.997714	0.062661	0.120470	-0.065270	0.990569
0.992420	-0.017270	-0.121674	0.025013	0.997738	0.062395	0.120321	-0.064966	0.990607
0.992415	-0.017095	-0.121742	0.024807	0.997761	0.062116	0.120407	-0.064665	0.990616
