0.989858	-0.004426	-0.141989	0.012921	0.998177	0.058961	0.141469	-0.060197	0.988111
0.989793	-0.004936	-0.142430	0.013385	0.998202	0.058424	0.141886	-0.059734	0.988079
0.989745	-0.005207	-0.142753	0.013669	0.998202	0.058356	0.142192	-0.059709	0.988037
0.989706	-0.005306	-0.143017	0.013742	0.998218	0.058064	0.142454	-0.059431	0.988016
0.989686	-0.005110	-0.143161	0.013466	0.998257	0.057460	0.142618	-0.058795	0.988030
0.989712	-0.004747	-0.142998	0.013012	0.998294	0.056920	0.142484	-0.058195	0.988085
0.989725	-0.004274	-0.142921	0.012552	0.998291	0.057069	0.142433	-0.058276	0.988087
0.989745	-0.004077	-0.142786	0.012406	0.998269	0.057493	0.142305	-0.058675	0.988082
0.989694	-0.004409	-0.143131	0.012825	0.998238	0.057930	0.142623	-0.059169	0.988007
0.989689	-0.004520	-0.143158	0.012964	0.998226	0.058112	0.142642	-0.059369	0.987992
0.989703	-0.004532	-0.143061	0.012965	0.998228	0.058071	0.142545	-0.059328	0.988009
0.989725	-0.004378	-0.142919	0.012789	0.998235	0.057989	0.142413	-0.059221	0.988034
0.989758	-0.004242	-0.142692	0.012648	0.998234	0.058049	0.142193	-0.059259	0.988063
0.989829	-0.004156	-0.142199	0.012574	0.998217	0.058354	0.141703	-0.059548	0.988117
0.989843	-0.004414	-0.142094	0.012855	0.998202	0.058541	0.141580	-0.059773	0.988121
0.989836	-0.004776	-0.142135	0.013242	0.998190	0.058672	0.141598	-0.059958	0.988107
0.989836	-0.005022	-0.142127	0.013522	0.998172	0.058900	0.141572	-0.060223	0.988094
0.989816	-0.005219	-0.142254	0.013733	0.998167	0.058937	0.141686	-0.060290	0.988074
0.989819	-0.005262	-0.142238	0.013769	0.998169	0.058891	0.141668	-0.060250	0.988079
0.989830	-0.005182	-0.142160	0.013665	0.998179	0.058758	0.141597	-0.060103	0.988098
0.989888	-0.004887	-0.141770	0.013379	0.998168	0.059013	0.141221	-0.060313	0.988139
0.989936	-0.004518	-0.141445	0.013024	0.998157	0.059266	0.140917	-0.060512	0.988170
