0.992309	-0.015464	-0.122816	0.022676	0.998085	0.057544	0.121691	-0.059886	0.990760
0.992374	-0.015504	-0.122287	0.022648	0.998103	0.057250	0.121168	-0.059583	0.990842
0.992394	-0.015349	-0.122145	0.022474	0.998112	0.057167	0.121036	-0.059477	0.990865
0.992439	-0.015215	-0.121790	0.022331	0.998108	0.057279	0.120688	-0.059566	0.990902
0.992404	-0.015268	-0.122066	0.022371	0.998122	0.057033	0.120966	-0.059330	0.990882
0.992384	-0.015329	-0.122227	0.022441	0.998121	0.057024	0.121123	-0.059332	0.990863
0.992327	-0.015740	-0.122638	0.022927	0.998087	0.057414	0.121499	-0.059785	0.990789
0.992298	-0.015778	-0.122861	0.022994	0.998078	0.057540	0.121717	-0.059922	0.990754
0.992289	-0.015708	-0.122946	0.022894	0.998097	0.057259	0.121813	-0.059632	0.990760
0.992327	-0.015313	-0.122693	0.022472	0.998111	0.057182	0.121585	-0.059501	0.990796
0.992353	-0.014911	-0.122530	0.022110	0.998094	0.057608	0.121437	-0.059877	0.990791
0.992373	-0.014761	-0.122381	0.021997	0.998075	0.057986	0.121290	-0.060236	0.990788
0.992337	-0.015054	-0.122639	0.022283	0.998080	0.057786	0.121534	-0.060076	0.990768
0.992344	-0.015128	-0.122574	0.022354	0.998079	0.057789	0.121464	-0.060087	0.990775
0.992338	-0.014865	-0.122656	0.022105	0.998079	0.057878	0.121560	-0.060146	0.990760
0.992359	-0.014613	-0.122512	0.021855	0.998079	0.057979	0.121429	-0.060214	0.990772
0.992373	-0.014478	-0.122416	0.021714	0.998081	0.057985	0.121342	-0.060201	0.990784
0.992402	-0.014305	-0.122201	0.021597	0.998051	0.058551	0.121126	-0.060745	0.990777
0.992417	-0.014263	-0.122088	0.021559	0.998046	0.058650	0.121013	-0.060837	0.990785
0.992408	-0.014337	-0.122152	0.021631	0.998047	0.058600	0.121074	-0.060797	0.990780
0.992393	-0.014573	-0.122244	0.021908	0.998025	0.058871	0.121144	-0.061101	0.990753
0.992385	-0.014601	-0.122304	0.021973	0.998008	0.059144	0.121197	-0.061381	0.990729
0.992348	-0.014429	-0.122627	0.021829	0.998006	0.059219	0.121528	-0.061442	0.990684
