0.010974	0.003663	-0.001868
-0.002439	-0.002261	-0.006508
-0.008836	0.001420	-0.000113
-0.011620	-0.002421	0.000506
-0.000228	0.001378	0.001365
0.013787	-0.002683	0.002214
0.011657	-0.000471	-0.005963
-0.004539	-0.010237	-0.009984
-0.006177	-0.009333	-0.005581
0.000683	-0.004134	-0.004095
-0.004870	0.007114	-0.002405
-0.003768	0.003116	-0.003774
0.002975	0.005356	0.003473
0.012039	0.002557	0.002221
0.013559	-0.001305	0.003579
0.000228	-0.001378	-0.001365
-0.002093	0.003660	0.007134
-0.002475	0.000631	-0.001050
0.005715	0.000454	-0.002299
0.011245	0.011029	0.001920
