0.010827	0.010892	-0.000807
-0.004348	-0.008722	-0.005892
-0.000308	-0.004473	0.001670
0.000646	-0.001242	0.001362
-0.003202	-0.003977	-0.002108
-0.012450	0.008942	0.005662
-0.003122	0.001874	-0.002412
-0.007426	0.001894	-0.003151
0.003166	0.006870	0.007565
0.003849	0.002735	0.003469
-0.000228	0.001378	0.001365
-0.006361	0.000788	0.000937
-0.016916	-0.002739	0.005532
-0.011429	-0.000907	0.004598
0.014095	0.001790	0.000544
0.021073	0.009947	-0.003732
-0.013640	-0.004546	-0.003275
-0.007543	-0.001064	0.002610
-0.001829	-0.000611	0.000311
0.006890	-0.004989	0.006186
0.004304	-0.000021	0.000739
