0.002167	-0.005104	0.002720
0.005744	-0.009734	0.002402
-0.006559	-0.012361	-0.013764
0.004606	-0.007184	-0.011540
0.006398	-0.003681	-0.006394
0.009828	-0.001082	-0.005652
0.013368	-0.002819	-0.000513
0.004187	-0.002979	0.006501
0.011848	0.001043	-0.001871
0.001594	-0.009647	-0.009556
-0.003232	0.006210	-0.006808
-0.002204	0.007997	0.002737
-0.004569	0.004291	0.006083
0.001564	0.004881	0.006511
-0.001212	0.012675	0.017740
-0.001822	0.011025	0.010921
-0.012039	-0.002557	-0.002221
-0.011767	0.004808	0.001567
-0.015542	0.000628	0.007951
-0.010056	0.002460	0.007017
-0.011620	-0.002421	0.000506
