0.004569	-0.004291	-0.006083
0.005942	-0.000925	-0.003664
0.002703	-0.002010	-0.000315
-0.000301	0.007163	0.012279
-0.018312	0.020058	0.029790
-0.006956	0.026750	0.036106
-0.000147	0.011569	0.021828
-0.007962	-0.001200	-0.000117
0.007543	0.001064	-0.002610
0.010974	0.003663	-0.001868
0.002813	-0.006346	0.004082
0.003768	-0.003116	0.003774
-0.007925	-0.004093	-0.005574
-0.001859	0.009577	-0.004389
-0.011730	0.001915	-0.003890
-0.004495	-0.001493	-0.004831
0.001829	0.000611	-0.000311
0.007426	-0.001894	0.003151
0.002057	-0.000768	-0.001676
-0.001792	-0.003503	-0.005146
-0.001792	-0.003503	-0.005146
-0.005869	-0.004860	-0.007250
