0.001829	0.000611	-0.000311
-0.003658	-0.001221	0.000623
-0.004569	0.004291	0.006083
-0.001183	-0.001853	0.001673
0.011657	-0.000471	-0.005963
0.001072	0.006189	-0.006069
-0.002894	0.000495	-0.003777
0.005707	-0.006842	0.007859
0.009255	-0.001284	0.002840
0.001557	-0.006755	-0.004099
-0.005406	0.004019	0.000629
-0.008836	0.001420	-0.000113
-0.006853	0.002097	-0.011643
-0.000837	-0.000272	-0.005454
0.007962	0.001200	0.000117
0.003886	-0.000157	-0.001988
0.000683	-0.004134	-0.004095
-0.004304	0.000021	-0.000739
-0.006780	0.000652	-0.001790
-0.005450	-0.004724	-0.004523
0.000639	-0.012878	-0.009248
0.005979	-0.003817	-0.009121
0.003922	-0.003049	-0.007445
