-0.000911	0.005513	0.005461
-0.010327	-0.004905	0.003229
0.004120	0.010100	0.007257
-0.012494	0.000199	0.000509
0.006478	0.002170	-0.006699
0.009329	-0.007069	-0.008074
0.004415	-0.004358	0.005135
-0.010518	-0.006420	-0.000863
-0.012803	-0.004274	0.002179
-0.015278	-0.003643	0.001129
0.013067	0.000004	-0.009001
0.015968	0.006803	-0.015382
-0.003922	-0.001291	-0.013323
-0.002064	-0.010868	-0.008933
-0.001256	-0.000408	-0.008180
-0.009483	0.002662	-0.001475
0.000506	0.017623	0.013032
0.002284	0.002195	0.017726
