-0.000499	-0.010327	-0.023190
-0.000308	-0.008813	-0.019098
0.026295	0.016049	0.002156
-0.006860	-0.005199	-0.001485
-0.001146	-0.004745	-0.003784
0.003805	-0.006008	-0.001683
0.000874	-0.002620	-0.000003
-0.000419	-0.000136	-0.002727
-0.008072	0.003136	-0.004513
-0.010129	0.003904	-0.002836
-0.000646	0.001242	-0.001362
0.003621	0.004113	0.004835
0.007316	0.002442	-0.001245
0.007198	-0.000516	0.004516
0.000419	0.000136	0.002727
-0.002057	0.000768	0.001676
-0.003768	0.003116	-0.003774
-0.006508	0.008017	0.001998
0.001836	0.012246	0.010299
-0.000074	0.005785	0.010914
0.000771	0.013352	0.006210
-0.017863	0.001326	-0.004318
0.009600	0.004637	0.016481
