0.003658	0.001221	-0.000623
0.018289	0.006106	-0.003113
0.005487	0.001832	-0.000934
0.000272	0.007365	0.003788
-0.008344	0.000112	0.012467
-0.004686	0.001333	0.011845
0.005413	0.007616	0.009980
0.004804	0.005966	0.003162
0.000081	0.005851	-0.000304
0.010019	0.000433	-0.001560
0.011040	-0.009417	-0.002624
0.017511	-0.014542	0.000835
-0.008160	-0.010010	0.005949
-0.006170	0.002303	0.005029
-0.008917	-0.004431	0.000191
0.001219	-0.001040	-0.007130
0.012156	0.005516	-0.003541
0.008535	0.001403	-0.008375
-0.000918	-0.006123	-0.005149
-0.003886	0.000157	0.001988
-0.009145	-0.003053	0.001556
-0.006860	-0.005199	-0.001485
-0.000992	-0.004679	-0.015003
