0.002475	-0.000631	0.001050
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
0.007543	0.001064	-0.002610
0.000117	0.002959	-0.005761
-0.004804	-0.005966	-0.003162
0.010401	0.003461	0.006624
0.009791	0.001811	-0.000195
-0.010056	0.002460	0.007017
-0.012266	-0.001179	-0.000856
-0.012002	-0.005450	-0.007678
0.005377	0.006168	-0.005330
0.017107	0.004253	-0.001440
0.009145	0.003053	-0.001556
0.000911	-0.005513	-0.005461
-0.008726	-0.002917	0.004283
-0.008763	-0.000024	0.009740
0.009747	-0.006932	-0.005347
0.013566	0.005991	-0.006579
-0.005450	-0.004724	-0.004523
0.002020	0.002125	0.003781
