0.015050	0.005021	0.000237
-0.010203	0.005348	-0.012690
-0.006669	-0.008025	-0.018161
-0.000419	-0.000136	-0.002727
0.024915	0.005387	0.009895
0.010394	-0.008174	-0.003986
-0.003768	0.003116	-0.003774
-0.005597	0.002505	-0.003462
-0.001337	-0.006259	-0.007876
-0.004914	-0.001629	-0.007558
0.016607	-0.001734	-0.003862
0.000603	-0.009985	-0.003791
0.002740	-0.004902	-0.005772
-0.012729	-0.010059	-0.008735
-0.002328	-0.006598	-0.002111
0.004341	-0.002913	-0.004718
-0.000646	0.001242	-0.001362
-0.011995	0.010526	0.023700
-0.008256	0.017598	0.022773
-0.015880	0.006343	0.004920
-0.015388	0.000694	-0.003268
-0.007778	-0.011322	-0.006634
