-0.000096	0.027608	0.016823
-0.012685	-0.001315	-0.003583
-0.020346	-0.005338	0.004789
-0.011473	-0.009650	-0.000555
-0.013265	-0.013153	-0.005701
-0.020067	0.004982	-0.022349
0.003129	0.009762	0.013022
0.012340	-0.000265	0.010709
0.017063	-0.004490	-0.006593
0.026612	-0.020232	-0.005874
0.023879	-0.008035	-0.010260
0.008454	-0.004448	-0.008071
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
0.000419	0.000136	0.002727
-0.003886	0.000157	0.001988
0.000177	-0.017417	0.003640
-0.003973	-0.012989	0.012450
-0.003210	-0.011273	0.008050
0.002997	-0.016468	-0.002436
0.006472	-0.061855	-0.034280
0.020030	-0.006430	0.007038
0.010048	-0.014095	-0.017627
-0.005516	0.004016	-0.024535
