-0.010136	-0.007732	-0.013446
-0.013559	0.001305	-0.003579
-0.020369	0.016485	0.010698
-0.038188	0.030894	0.032301
-0.000164	0.106098	0.096854
0.002211	0.012320	0.049408
-0.012692	-0.004270	0.027343
-0.009196	-0.023432	-0.014206
-0.006904	-0.013942	-0.006638
-0.018304	-0.025037	0.002661
-0.015710	-0.083780	-0.060556
0.005003	-0.041954	-0.040643
0.007492	-0.019315	-0.018373
-0.003621	-0.004113	-0.004835
-0.004562	0.011587	-0.004075
-0.002696	0.009305	-0.009843
0.001454	0.004877	-0.018653
0.004686	-0.001333	-0.011845
0.009784	-0.005484	0.009963
-0.005715	-0.000454	0.002299
0.000455	-0.002756	-0.002730
