-0.028844	-0.005293	0.028475
-0.019640	-0.026955	0.015552
-0.010937	-0.002215	0.017178
-0.011664	-0.011165	-0.004647
-0.002160	0.012400	-0.012878
-0.009968	0.015606	-0.003445
-0.012223	0.007564	0.004297
-0.001829	-0.000611	0.000311
-0.001997	-0.019608	0.011078
0.001440	-0.005373	0.022430
-0.000228	0.001378	0.001365
0.000287	-0.030434	-0.033499
0.004290	-0.023292	-0.020481
-0.028520	-0.038619	-0.010481
-0.029902	0.003108	0.014229
-0.000948	0.008405	0.010918
-0.020383	-0.002446	0.010246
-0.053289	0.005495	0.016301
-0.036894	-0.023979	0.018053
-0.014161	-0.028079	0.045544
-0.048720	-0.038165	0.055550
-0.044371	-0.038124	0.019907
