0.000301	-0.007163	-0.012279
-0.004304	0.000021	-0.000739
-0.001330	0.005376	0.002734
-0.003959	0.001601	-0.007866
-0.011620	-0.002421	0.000506
-0.007205	-0.006779	0.005641
0.001212	-0.008335	0.003028
-0.002784	-0.003841	0.000619
-0.005905	-0.001968	-0.001793
0.011179	0.019768	-0.018091
0.003445	0.017190	-0.019573
0.003709	0.017260	-0.005628
0.013794	0.008953	0.012824
0.023923	0.000708	-0.005107
0.016688	0.004117	-0.004167
0.012002	0.005450	0.007678
-0.003658	-0.001221	0.000623
-0.000228	0.001378	0.001365
0.005061	-0.005600	0.006497
0.001741	-0.012536	0.010151
-0.003393	-0.001151	0.014568
-0.005685	-0.010641	0.007000
