-0.003099	-0.019950	-0.008321
-0.008917	-0.004431	0.000191
0.012119	0.008408	0.001916
0.018745	0.003349	-0.005843
0.001601	0.001989	0.001054
0.019384	-0.005188	0.005676
0.024584	0.018397	-0.003294
0.021425	0.018823	-0.021016
0.014294	0.006259	-0.026289
0.016798	-0.000220	0.000230
0.011613	-0.004874	0.009652
0.009901	-0.002526	0.004202
0.012803	0.004274	-0.002179
0.011583	0.000973	-0.015817
0.001219	-0.001040	-0.007130
-0.006816	0.003545	0.003668
-0.019501	0.002229	0.000085
-0.018047	0.011447	0.002200
-0.016409	0.010543	-0.002204
-0.003202	-0.003977	-0.002108
-0.001440	0.009713	-0.001663
-0.019861	-0.026963	-0.034776
-0.006485	-0.013806	-0.003911
