-0.058011	-0.047010	-0.004135
-0.075822	-0.082036	-0.030430
-0.042050	-0.047502	-0.009359
-0.024605	-0.048964	-0.007768
0.003833	0.040534	0.040756
0.015196	0.054522	0.036914
-0.000867	0.014256	0.010613
-0.002579	0.020944	0.025931
0.013831	0.006060	0.007367
0.017107	0.004253	-0.001440
0.010408	0.010756	-0.003534
0.013640	0.004546	0.003275
0.017636	0.000053	0.005683
0.014176	0.007641	0.000240
0.013375	0.004476	-0.010671
0.026523	0.010331	-0.019976
0.032620	0.013813	-0.014091
0.021499	0.017378	-0.011163
0.014330	0.007707	-0.010979
0.032921	0.010990	-0.005603
0.005802	0.017940	0.008006
-0.002130	0.002212	-0.008177
-0.008990	-0.002987	-0.009662
