-0.010092	0.005352	0.012474
0.001058	-0.008401	0.014246
-0.008159	-0.062399	-0.011022
-0.005088	-0.088992	-0.045140
0.000104	-0.072702	-0.043952
-0.038099	-0.017030	-0.036668
-0.021677	0.048088	0.003726
-0.014553	0.101405	0.015360
-0.017893	0.011513	-0.009019
-0.027500	0.008262	0.026193
-0.013493	-0.003095	0.037200
-0.030174	-0.008597	-0.010327
-0.020317	0.028183	-0.015074
-0.019590	0.032792	-0.014017
-0.024320	0.025382	-0.007325
-0.024445	0.015128	0.008594
-0.021132	0.014768	0.015098
-0.025635	0.005980	0.020425
-0.022021	-0.001542	0.014650
-0.006969	-0.053251	-0.022852
-0.005781	0.008286	-0.017712
0.016247	0.030144	0.019783
