-0.007654	0.003273	-0.001786
0.005604	0.004790	-0.006695
0.005715	0.000454	-0.002299
0.006177	0.009333	0.005581
-0.001300	-0.004811	0.007434
0.001410	0.000474	-0.003038
0.001381	0.006322	-0.028507
0.010886	-0.018163	-0.032941
-0.020728	-0.004026	0.017373
-0.014779	0.002344	0.003551
0.005678	-0.000994	-0.017610
0.014698	-0.012536	-0.024014
-0.004062	0.017574	-0.001652
0.002982	0.012651	-0.006685
0.008542	0.013038	0.002235
0.010159	-0.014092	0.007537
0.020838	0.004030	0.007791
0.017702	-0.017368	-0.015841
0.006104	0.006437	-0.025041
-0.000844	-0.011908	-0.016063
-0.000661	-0.017689	-0.001814
