0.009387	0.024946	0.018298
-0.009217	-0.053998	-0.025268
-0.026295	-0.020390	-0.022924
-0.012575	-0.005652	0.000814
-0.011892	-0.005446	0.017486
-0.010048	0.014095	0.017627
0.008080	0.008499	0.015123
0.005208	-0.012829	0.005436
-0.002960	0.013575	-0.003021
-0.005142	-0.000251	-0.006193
0.002167	-0.005104	0.002720
0.012781	-0.021952	0.007527
-0.005707	0.011182	0.012909
0.000925	0.013418	-0.005009
-0.002777	0.003454	-0.009539
-0.002586	0.004968	-0.005447
-0.005942	0.000925	0.003664
-0.008109	0.006029	0.000944
-0.011885	0.001849	0.007328
-0.017180	0.001532	0.012354
-0.007778	-0.006981	0.014133
-0.027324	-0.013495	0.009066
