-0.005839	-0.010707	0.018218
-0.007007	0.002030	-0.000424
-0.032010	-0.016503	0.000143
-0.030791	-0.013202	0.013780
-0.028418	-0.002202	0.000276
-0.041287	0.002264	-0.017556
-0.041632	0.000683	-0.010429
-0.026927	0.004124	-0.003066
-0.021940	-0.000032	-0.006422
-0.010026	-0.012068	-0.009050
-0.007176	-0.021307	-0.010425
-0.002320	-0.056032	-0.050008
-0.012500	-0.072507	-0.068607
-0.078791	-0.032047	-0.047857
-0.057499	0.030297	0.015710
-0.016851	0.045251	0.063282
0.010304	0.039750	0.064983
-0.001028	0.006894	0.031990
0.003018	0.018439	0.029393
-0.000110	0.008677	0.016371
-0.004672	0.020264	0.012297
-0.005017	0.014343	-0.001344
0.006331	0.009399	-0.005638
0.014176	0.007641	0.000240
