0.003011	0.002463	-0.001984
0.008116	0.005607	0.009666
0.002123	-0.009507	0.018335
0.004187	-0.002979	0.006501
0.003959	-0.005942	-0.012902
0.002277	-0.013781	-0.013651
-0.002284	0.006486	0.023809
-0.000801	-0.003165	-0.010911
0.009520	-0.009895	-0.024750
0.000676	-0.020110	-0.035473
-0.005494	-0.013467	-0.009676
0.003724	-0.011859	-0.001379
0.006347	-0.024060	-0.022157
-0.007323	-0.014078	-0.009365
-0.015476	-0.012452	0.007194
-0.010863	-0.008000	0.006264
0.009849	0.029485	0.005410
0.007514	0.011252	-0.007311
0.013720	0.014737	0.023738
0.013316	0.033532	0.021463
0.012230	-0.000269	-0.014455
