0.001373	0.003367	0.002419
-0.004789	0.017305	0.018058
0.016600	-0.004689	0.027063
0.019156	-0.003810	0.007042
0.013890	-0.014315	0.016768
0.004414	-0.000017	0.025903
0.004451	-0.002910	0.020446
0.004150	-0.000087	0.011958
0.018356	-0.006974	-0.003869
0.016035	-0.001936	0.004629
0.025179	0.005457	0.023841
0.012457	0.002694	0.004948
0.016240	0.014169	-0.011594
0.026744	0.001657	-0.011184
0.018524	0.016363	0.006132
0.020581	0.019936	0.025223
0.023651	0.002024	0.032640
0.030489	0.024705	0.019267
0.037159	0.028390	0.016660
0.006346	0.032670	0.015582
-0.005760	0.047533	0.034885
