0.000573	0.004543	0.012276
0.004502	0.008789	-0.005327
0.003437	0.009895	-0.009415
0.008726	0.002917	-0.004283
-0.005671	0.008290	0.007452
-0.001608	-0.009284	0.009104
-0.002204	0.007997	0.002737
0.003687	-0.008966	0.004078
0.004504	-0.043601	-0.022298
0.003806	-0.067078	-0.060190
0.008081	-0.052571	-0.043383
0.007022	0.012560	-0.019891
-0.006266	0.025570	0.001085
-0.003593	0.038089	0.016837
0.005662	0.036805	0.019677
0.002681	0.019814	0.005594
-0.003644	0.017710	0.001075
-0.000830	0.011363	0.005156
0.000492	-0.005649	-0.008187
0.004789	-0.012965	0.002710
0.007074	-0.015110	-0.000332
0.004121	0.005760	-0.013511
