0.010966	-0.003632	0.008290
0.000911	-0.001172	0.015307
0.004304	0.004319	0.021507
0.002174	0.006531	0.013330
0.000235	0.010257	0.009245
0.009328	-0.002728	0.012693
0.005979	0.000523	0.011646
0.007191	-0.007812	0.014674
0.002747	0.006734	0.004838
-0.004150	0.000087	-0.011958
0.010511	-0.000876	0.011020
-0.009563	-0.003189	-0.001170
-0.006478	-0.002170	0.006699
0.000154	0.004407	0.009549
0.007764	-0.007609	0.006182
0.006809	-0.006500	0.027258
0.021162	-0.016275	0.031138
0.024261	-0.005006	-0.002076
0.002747	-0.001947	-0.036697
-0.010019	-0.004773	-0.019208
-0.003835	0.020536	0.017750
-0.000419	-0.000136	-0.002727
-0.006236	0.011042	-0.014982
-0.015153	0.006611	-0.014791
