0.173392	-0.102009	-0.222980
0.110721	-0.000705	-0.159658
0.033281	0.005460	-0.136884
-0.007419	-0.003831	-0.075612
-0.029189	-0.015554	-0.005934
0.003673	-0.019217	0.045162
0.014543	0.004759	0.070275
0.011341	-0.003558	0.047400
0.069008	-0.014859	0.020923
0.034053	-0.038224	0.063829
-0.047407	0.042307	0.086307
-0.100388	0.056614	0.121706
-0.146817	0.062967	0.118725
-0.118148	0.037627	0.090407
-0.044416	-0.003158	-0.009810
0.026177	0.069821	0.045656
0.022902	0.014898	0.016724
0.064271	-0.029564	0.037773
0.056469	0.028987	0.033251
0.001219	0.011981	0.055173
0.098478	0.270967	0.497362
