0.004442	0.094574	0.064546
0.005736	0.035360	0.029530
-0.000014	-0.023271	-0.021220
-0.011656	-0.056259	-0.031775
-0.011075	-0.048761	-0.050425
-0.001263	-0.016384	-0.039558
-0.004870	0.002774	-0.023173
0.001484	-0.005310	-0.013952
0.001139	-0.006891	-0.006826
-0.003290	-0.021464	-0.012413
0.004980	-0.015791	-0.013966
0.016762	0.002673	0.005687
-0.002137	-0.005083	0.001981
-0.009145	-0.003053	0.001556
0.008367	-0.017595	0.002391
0.013566	0.005991	-0.006579
0.009828	-0.001082	-0.005652
-0.002586	0.004968	-0.005447
0.001373	0.003367	0.002419
0.001183	0.001853	-0.001673
-0.001322	0.012672	-0.007424
0.004304	-0.000021	0.000739
0.017753	0.003011	-0.000078
