0.027243	0.007644	-0.008761
0.032003	0.004867	-0.010752
0.020875	0.005478	0.023102
-0.000683	0.008475	0.024863
-0.013897	0.007020	-0.006610
-0.012061	0.014925	-0.017079
-0.012553	0.016234	-0.029660
0.013316	0.024852	-0.020072
0.017533	0.011684	-0.008871
0.083119	-0.050868	-0.015819
0.068906	-0.064297	-0.052137
0.041163	-0.021198	-0.008060
0.016821	-0.013362	0.035856
0.006676	0.015320	0.008003
-0.049705	-0.000520	-0.035710
-0.027758	0.011147	-0.018678
0.011855	0.012679	0.008739
0.018980	0.013607	0.003402
0.014588	0.000482	0.013125
0.035117	0.000039	0.022585
0.017438	-0.008757	0.011749
-0.004510	-0.016084	0.015485
0.003996	-0.000153	0.023176
