0.052789	0.040908	-0.001753
0.052855	0.027828	-0.002509
0.063976	0.019922	-0.026205
0.061493	0.013258	-0.017098
0.028088	0.019552	0.007302
0.010974	0.008004	0.018900
-0.001719	-0.000607	0.025475
-0.010797	-0.016740	0.026275
-0.014609	-0.018027	0.038117
-0.036174	-0.022326	0.050036
-0.051578	0.007487	0.042519
-0.040722	0.003852	0.025645
-0.037710	0.006315	0.023661
-0.005230	-0.009057	0.025037
-0.007258	0.025232	0.006850
-0.012810	-0.015910	-0.008431
-0.009108	-0.005945	-0.003901
-0.007551	-0.008359	0.012768
-0.009299	-0.003119	0.012775
-0.017518	0.007246	0.009323
-0.013104	0.002889	0.014458
