-0.002093	-0.005021	-0.034402
0.000962	0.010526	-0.010466
0.006258	0.015184	0.005276
-0.003306	0.011995	0.004106
0.000654	0.006053	-0.008796
-0.000463	-0.008879	-0.007880
-0.006669	-0.003684	0.002607
0.003989	-0.011789	0.012566
-0.005582	-0.026613	0.000786
-0.001286	0.009779	-0.012881
-0.000426	-0.016112	-0.034104
-0.000154	-0.004407	-0.009549
-0.008924	-0.011726	0.010349
-0.009357	-0.039474	-0.034365
0.005995	-0.041616	-0.046408
-0.003225	0.004825	-0.058502
-0.010974	0.031365	-0.064232
-0.000008	0.045094	0.027129
0.021652	0.078515	0.036125
0.006904	0.005261	-0.034897
0.011540	-0.016450	-0.062505
-0.003423	0.000356	-0.031668
0.002469	-0.064657	-0.026530
