0.025642	-0.003025	-0.051350
0.005634	-0.014078	-0.043530
0.027956	-0.002337	0.012612
0.031930	-0.020036	0.087029
0.017600	-0.019062	0.139543
0.004635	0.004330	0.096999
0.061222	-0.002787	-0.062421
0.049639	-0.012442	-0.088140
0.025891	0.021823	-0.062421
-0.007764	-0.005412	-0.068485
-0.028712	-0.000765	-0.059905
-0.026084	0.055400	-0.032335
-0.010696	0.046025	-0.070602
-0.008411	0.035199	-0.115179
0.011723	0.012797	-0.114355
-0.015718	-0.012338	-0.141063
-0.007441	0.009311	-0.111238
0.009496	0.051297	-0.064173
0.007410	0.057912	-0.087965
-0.006465	0.038768	-0.121252
0.002225	0.040237	-0.140846
0.038503	0.015902	-0.110228
0.013735	0.016307	-0.058881
