0.038290	0.009863	-0.000775
0.030740	0.001504	0.011993
-0.018510	0.006908	0.015088
-0.059121	0.002083	0.024362
-0.064454	0.004657	0.034845
-0.049830	-0.002094	0.021745
-0.023086	-0.000436	0.010561
-0.009703	0.011335	-0.010267
-0.018804	0.012685	-0.024326
-0.016071	0.000488	-0.019940
0.003907	0.026069	-0.011694
0.008116	0.001266	-0.011102
0.025745	-0.005976	0.004739
0.017518	-0.002906	0.011445
-0.008800	0.002868	0.015197
-0.015968	-0.006803	0.015382
-0.001645	-0.010732	-0.006207
-0.014543	-0.044128	-0.024943
-0.009387	-0.024946	-0.018298
-0.000852	-0.019203	-0.005906
-0.017797	-0.011754	-0.005075
-0.020324	-0.027161	-0.001120
0.006604	-0.026945	0.022714
0.015792	-0.010808	0.047078
0.015668	-0.025402	0.042230
