-0.009754	-0.022370	0.143908
-0.023129	-0.022506	0.175346
-0.015880	0.001697	0.216393
-0.009784	0.005179	0.222278
-0.010188	0.015293	0.178468
-0.015132	0.063220	0.120877
-0.007978	0.045280	0.078705
0.005280	0.033776	0.011493
0.002467	0.035782	-0.013356
-0.001191	0.030221	-0.033501
0.010430	0.028302	-0.054775
0.017232	0.005826	-0.058895
0.008197	0.002777	-0.032174
-0.021199	0.023508	-0.004913
-0.017636	0.004288	0.015084
-0.001271	-0.006318	0.053671
0.004577	-0.027684	0.070626
-0.003136	-0.004036	0.059439
-0.008740	-0.017507	0.024599
-0.001476	-0.035444	0.007591
