-0.007624	-0.006915	0.002915
-0.004944	0.012899	0.008509
-0.014095	-0.001790	-0.000544
-0.006170	0.002303	0.005029
-0.009064	0.002798	0.001252
-0.017070	-0.007145	-0.004017
-0.007330	-0.025713	-0.019975
-0.002775	-0.048936	-0.026510
0.001080	-0.034565	-0.012430
0.000338	-0.010055	-0.017736
0.000221	-0.013014	-0.011975
0.008763	0.004365	0.011027
0.014022	0.011915	0.032226
0.009350	0.032179	0.044523
0.026031	0.024660	0.029746
0.001146	0.004745	0.003784
-0.003893	-0.011479	-0.008622
-0.005794	-0.067375	-0.055903
0.012738	-0.048057	-0.080697
0.010710	-0.053136	-0.053552
0.031172	0.024911	0.035939
