0.003702	0.005624	-0.016238
0.010343	-0.032894	-0.040516
0.009821	-0.012717	-0.016262
0.010401	0.003461	0.006624
-0.017482	0.004354	0.003866
-0.024680	0.009211	0.020117
-0.007838	0.017734	0.025499
-0.007624	-0.002575	0.023682
0.013162	0.029126	0.011914
0.011885	-0.006189	-0.028096
0.012508	0.018732	-0.000057
0.001608	0.009284	-0.009104
-0.011194	0.005010	-0.006925
-0.006427	0.013868	0.001694
-0.010746	-0.005042	0.000503
0.003658	0.001221	-0.000623
0.000426	0.007431	-0.007431
-0.011385	0.003496	-0.011017
-0.011128	-0.008070	-0.007681
-0.004855	-0.022005	0.001844
0.000103	-0.011632	0.014554
0.018950	0.023795	-0.001299
0.002314	-0.016674	-0.019108
