0.004914	-0.002711	-0.013210
-0.002850	0.009239	0.001375
-0.007573	0.009123	-0.002090
-0.002475	0.000631	-0.001050
-0.007162	0.001964	0.010794
-0.012655	-0.011503	0.001118
0.006772	-0.007948	0.011947
0.000632	-0.020173	0.000910
0.013817	-0.017211	-0.013853
0.017482	-0.004354	-0.003866
0.026509	0.000081	0.021107
0.010511	0.003465	0.031788
-0.004686	0.001333	0.011845
-0.003202	-0.003977	-0.002108
0.013258	0.001518	-0.004909
0.011010	0.000771	-0.007325
0.005377	0.006168	-0.005330
0.001226	0.010596	0.003480
-0.006809	0.010840	-0.006490
0.004649	0.001560	-0.006388
0.000646	-0.001242	0.001362
0.000830	-0.011363	-0.005156
-0.003665	-0.012857	-0.009987
