-0.003055	-0.015547	-0.023936
-0.007624	-0.011255	-0.017853
-0.002255	-0.012382	-0.013025
-0.008910	0.002864	-0.009967
-0.002057	-0.003573	-0.019091
0.005252	-0.008426	-0.010179
0.000860	-0.021551	-0.000455
-0.004215	-0.034882	-0.007405
-0.001403	0.006821	-0.007120
-0.001792	-0.007843	-0.025913
0.001601	0.001989	0.001054
0.000184	-0.005781	0.014250
-0.006515	0.000722	0.012156
-0.005538	-0.017870	0.005939
0.010474	0.002017	0.016478
0.008219	-0.010365	0.003452
0.007426	-0.001894	0.003151
0.002975	0.005356	0.003473
-0.003996	0.004494	-0.002409
-0.008696	-0.017445	-0.011784
-0.012861	-0.036288	-0.024193
-0.013470	-0.033598	-0.010245
