0.003313	-0.000359	0.006504
-0.013486	-0.000140	0.006274
-0.007095	-0.011116	0.010038
0.001242	-0.022863	-0.013039
0.005949	0.006371	-0.013822
0.007698	0.001130	-0.013829
0.014631	0.009225	0.018277
-0.002505	0.015159	0.015017
-0.001976	0.006618	0.001372
0.007691	-0.006165	-0.003671
0.011848	0.001043	-0.001871
-0.000727	-0.004609	-0.001057
-0.000455	0.002756	0.002730
-0.002321	0.000698	-0.012269
-0.000992	-0.004679	-0.015003
0.002284	-0.002146	-0.003042
-0.002490	-0.018299	-0.001502
0.000742	-0.024510	0.005306
-0.001366	0.003928	-0.012577
0.010313	-0.014025	-0.003681
-0.003518	-0.020086	-0.011048
-0.017951	-0.020501	-0.035391
0.023718	-0.019737	-0.009651
