-0.004062	0.013233	-0.022420
0.016644	-0.000286	0.011448
0.010129	0.000436	0.023604
0.002240	-0.006549	0.012573
-0.001410	-0.000474	0.003038
0.006133	0.000590	0.000428
-0.005362	0.012762	0.005782
-0.030144	-0.018785	-0.005626
-0.023813	-0.009385	-0.011264
-0.024657	-0.021293	-0.027327
-0.033030	-0.067724	-0.057299
-0.006963	0.002093	-0.036807
-0.006317	0.005191	-0.014678
0.009754	0.004703	0.005262
0.013235	0.027681	0.021767
-0.005539	0.038860	0.043678
-0.000566	0.015774	0.039869
0.021220	0.007058	0.015975
0.013596	-0.004197	-0.001878
-0.002057	0.000768	0.001676
-0.014051	0.006953	0.004608
