-0.003959	0.001601	-0.007866
-0.004995	-0.007480	-0.007254
-0.004106	0.008830	-0.006805
0.000830	-0.015704	-0.025924
0.013552	-0.012940	-0.007031
0.015572	-0.006475	0.017518
0.006119	-0.018341	-0.000024
0.008403	-0.020487	-0.003066
-0.000801	-0.003165	-0.010911
-0.005135	0.011384	0.004417
-0.001822	0.011025	0.010921
-0.003423	0.009036	0.009867
-0.001330	0.005376	0.002734
0.004951	-0.001263	0.002101
0.003959	-0.001601	0.007866
-0.003966	-0.005694	0.002292
-0.000705	-0.026432	-0.006966
0.000646	-0.005582	-0.019406
0.002512	-0.007864	-0.025174
0.002857	0.002397	0.009234
-0.002747	-0.002393	0.015930
-0.009483	0.002662	-0.001475
0.002659	-0.010753	-0.005467
0.003004	-0.009172	-0.012594
