0.005487	0.001832	-0.000934
0.004341	-0.002913	-0.004718
0.008719	-0.008719	-0.014893
0.011877	-0.013485	-0.017938
0.006163	-0.013938	-0.015639
0.001697	-0.025619	-0.015769
-0.008190	-0.004162	-0.019519
-0.012846	-0.017358	-0.023741
-0.007426	-0.002446	-0.023919
-0.013016	0.011695	-0.016772
-0.028720	0.000621	-0.008212
-0.028301	0.000757	-0.005485
-0.004216	0.013167	-0.011201
-0.002358	-0.000750	-0.027580
-0.006126	0.006706	-0.010586
-0.001631	0.012539	0.015013
-0.005854	0.018411	0.013970
-0.007316	-0.002442	0.001245
-0.003048	0.000429	0.007441
-0.000815	-0.017755	0.009405
0.005840	-0.033002	0.006346
