-0.009218	-0.001609	-0.008297
0.010019	-0.003908	-0.022328
0.013773	-0.030294	-0.039773
-0.007610	0.003335	-0.038169
-0.010327	-0.009246	-0.017538
-0.003835	0.020536	0.017750
0.007822	0.020065	0.011787
-0.003423	0.009036	0.009867
0.000154	0.004407	0.009549
-0.001843	-0.015201	0.020627
-0.012957	0.000000	0.034165
-0.008190	0.004518	0.022016
-0.014206	0.006887	0.015827
-0.012076	0.004675	0.024004
-0.006339	-0.016694	0.015796
-0.000205	-0.016105	0.016224
-0.007610	0.012016	0.003367
0.009563	0.003189	0.001170
0.047368	0.034677	0.039960
0.013272	0.033470	0.057846
-0.009064	0.002798	0.001252
