-0.008645	0.007274	0.024747
0.007257	-0.016551	0.034685
0.015763	-0.004961	0.021610
0.018738	-0.008286	-0.016453
0.012032	-0.013418	-0.029157
-0.025437	0.010449	-0.006409
-0.024173	0.018153	-0.008386
0.003658	0.001221	-0.000623
0.008756	-0.007271	0.000417
-0.002358	0.003590	-0.006812
-0.005135	0.011384	0.004417
-0.000375	0.008607	0.002426
0.006699	-0.006503	0.002094
0.008293	-0.011810	0.013306
-0.005142	0.004089	0.014575
-0.005715	-0.000454	0.002299
-0.002843	0.016534	-0.008782
-0.003122	-0.002467	-0.023180
-0.002255	-0.008042	0.007742
-0.019163	-0.003486	0.003116
-0.011047	-0.002219	-0.007986
0.006251	0.003548	-0.005334
