-0.007095	-0.015456	-0.010730
0.016762	-0.001668	-0.015081
0.033259	0.000935	-0.023340
0.034368	0.008572	-0.014098
0.027963	0.000618	-0.018314
0.023871	0.028379	-0.024667
0.025870	-0.000063	-0.031948
0.046054	-0.002086	-0.015361
0.041780	-0.007912	0.009369
0.021742	-0.008778	0.012488
0.008770	0.011660	0.000869
-0.001557	0.002414	-0.016669
-0.004025	0.014681	-0.007109
-0.021477	0.008848	0.001457
-0.039686	0.008593	0.004266
-0.059144	0.019565	0.009503
-0.063492	0.015183	0.024379
-0.056485	0.013153	0.024804
-0.064468	-0.018614	0.013625
-0.052128	-0.023219	0.003567
-0.025451	-0.008482	-0.006861
-0.032480	-0.037018	-0.018347
-0.002572	0.036920	0.057308
-0.016380	0.009036	0.044032
