0.000000	0.000000	-0.000000
-0.004275	-0.014507	-0.016806
0.000713	-0.018662	-0.020162
-0.000808	-0.010460	-0.000753
-0.013030	-0.002896	0.003544
0.004429	0.014573	0.005587
0.066192	0.104948	0.092319
0.052458	0.066939	0.047361
-0.010394	0.003834	-0.016782
-0.008652	-0.013042	-0.027399
0.002277	-0.013781	-0.013651
0.001359	-0.019904	-0.018801
0.000096	-0.027608	-0.016823
-0.003173	-0.014165	0.002593
-0.007852	-0.005537	0.004280
0.001608	0.009284	-0.009104
0.007661	-0.000318	-0.029139
0.006662	-0.007951	-0.013217
-0.000720	0.007027	0.009553
-0.016916	-0.002739	0.005532
-0.007999	0.001692	0.005341
-0.001976	0.006618	0.001372
-0.012450	0.004602	-0.015105
-0.010394	0.003834	-0.016782
