0.013008	0.016038	-0.039170
0.005325	0.029499	-0.045657
-0.004474	0.016052	-0.056072
-0.011613	0.000534	-0.030419
-0.021132	0.006088	-0.026437
-0.011370	-0.029963	-0.027536
-0.005494	-0.013467	-0.009676
-0.014484	-0.012114	0.001430
-0.024768	-0.008276	0.009812
-0.026362	0.001371	0.019368
-0.024423	-0.002355	0.023453
-0.025906	-0.001385	0.016637
-0.024268	-0.002289	0.012234
-0.022432	0.005617	0.001765
-0.025186	-0.017093	-0.034451
0.008938	0.034997	0.010871
0.008746	0.090213	0.044517
0.029601	0.008395	0.018818
0.010658	-0.003764	0.030727
0.000441	-0.013006	0.038353
0.004996	-0.036229	0.031818
-0.000712	-0.029387	0.023959
