-0.017005	0.036505	0.032965
-0.025555	0.064220	0.037091
-0.005914	0.047467	0.046103
0.020352	0.073704	0.043559
0.002805	0.043088	0.051978
-0.015066	0.037119	0.057818
-0.012744	0.027740	0.028551
0.001124	-0.030162	-0.028045
-0.011634	-0.025693	-0.020714
-0.008865	-0.036442	-0.001017
0.003100	-0.036780	-0.029417
0.006009	-0.022685	-0.045956
0.003306	-0.016335	-0.024873
0.004378	-0.001465	0.010593
0.000228	-0.001378	-0.001365
-0.002820	-0.005289	-0.014691
0.012450	-0.013282	-0.026430
0.012869	-0.013146	-0.023703
0.006061	-0.054696	-0.047164
0.016887	-0.039463	-0.027203
0.069690	0.029056	0.013031
0.133138	0.013810	0.025034
