-0.012384	0.004543	0.046441
-0.010893	0.006528	0.022331
-0.003320	-0.006936	0.003654
0.006919	-0.015177	0.010887
0.012326	-0.019196	0.010257
0.005569	-0.040367	0.002559
-0.002328	-0.002257	0.018657
0.015726	-0.006409	0.006299
0.010783	0.002149	-0.005960
0.015300	-0.022521	-0.027805
0.047002	-0.014831	-0.047046
0.045967	-0.028253	-0.067201
0.030741	-0.072587	-0.108817
0.019613	-0.084998	-0.137266
0.020392	-0.064350	-0.141213
0.026451	-0.057976	-0.129871
0.033318	-0.036801	-0.097009
0.039525	-0.037656	-0.086727
0.025495	-0.000136	-0.071057
0.014066	0.003297	-0.045692
0.001579	0.015131	-0.034572
0.013169	0.032081	-0.019011
0.036454	-0.006723	-0.031842
