0.002549	-0.002076	0.010904
0.006589	-0.002167	-0.002302
0.005326	-0.014210	-0.021093
0.001212	-0.012675	-0.017740
-0.003548	-0.005558	0.005019
-0.004804	-0.005966	-0.003162
0.011583	0.000973	-0.015817
0.014933	-0.002278	-0.014770
0.003651	-0.010414	-0.011232
0.002321	-0.005038	-0.008499
0.008263	-0.005963	-0.012163
0.009343	0.011862	-0.007622
0.012090	0.018596	-0.002784
0.013221	0.008750	0.021316
0.005178	0.001699	0.021503
0.008469	0.018823	0.013149
0.003658	0.001221	-0.000623
0.000639	-0.008537	0.011520
-0.003540	0.006078	0.015629
-0.007962	-0.001200	-0.000117
-0.002057	0.000768	0.001676
0.005377	0.006168	-0.005330
