0.011135	0.019706	0.018291
0.002101	0.007976	0.003476
-0.001293	0.002484	-0.002723
-0.004231	-0.001423	0.009114
-0.000529	0.008541	0.013644
0.007345	-0.007745	0.003456
0.007286	0.012630	-0.005946
-0.005186	-0.008995	-0.011345
-0.001829	0.003730	0.021079
-0.011084	0.005014	0.018239
-0.017665	0.014475	0.010384
-0.003342	0.014887	0.009563
-0.003621	-0.004113	-0.004835
-0.009167	0.018770	0.007466
-0.021896	0.008712	-0.001270
-0.023960	-0.002156	-0.010203
-0.003863	-0.026007	-0.024689
0.000170	-0.033393	-0.027738
0.002586	-0.004968	0.005447
0.002424	-0.016670	0.006056
0.008542	0.008698	-0.018533
0.017004	0.020225	0.004774
