-0.008454	0.004448	0.008071
-0.004532	0.005739	0.021394
0.006273	-0.009594	0.030293
-0.012582	-0.008607	0.031739
-0.008593	-0.024736	0.023538
0.002431	-0.000694	0.037433
-0.013074	0.001382	0.060694
-0.015366	-0.003768	0.073894
-0.012295	-0.017339	0.102079
-0.012581	-0.047976	0.077071
-0.005898	-0.025361	0.074917
0.017518	0.010115	0.073748
0.008410	0.004170	0.069847
0.012303	0.011308	0.057702
0.018561	0.022152	0.042210
0.007705	0.021447	0.038316
0.012200	0.022940	0.043147
0.019266	0.000534	0.052973
0.020941	0.001079	0.063881
0.019715	-0.009517	0.060401
0.022719	-0.018690	0.047807
0.010489	-0.022761	0.041494
0.020780	-0.014964	0.043722
0.024291	-0.006513	0.044160
0.024864	-0.006311	0.035668
