-0.009379	-0.017651	-0.028456
-0.007082	0.051524	-0.014075
0.003965	0.053743	-0.006089
0.010297	0.063142	-0.011727
0.019310	0.039965	-0.028741
0.022336	0.017651	-0.005709
0.003893	0.011479	0.008622
-0.005413	-0.003276	0.010787
-0.011841	0.006252	-0.008287
-0.003768	-0.001225	-0.024541
0.021441	-0.010296	-0.016768
0.006692	-0.013799	0.012252
-0.015204	-0.005087	0.010982
-0.009798	-0.009106	0.010353
-0.001601	-0.001989	-0.001054
-0.001528	-0.007773	-0.011968
-0.006354	0.008084	-0.009221
-0.027596	0.022849	-0.019286
-0.023409	0.019869	-0.012786
-0.016035	0.001936	-0.004629
-0.005252	0.008426	0.010179
-0.019927	-0.005202	0.007516
-0.020823	-0.028808	0.017225
