0.019127	0.006378	0.002341
-0.004569	-0.000049	-0.014685
-0.009901	0.002526	-0.004202
-0.000463	-0.004539	0.012888
-0.006368	-0.006507	0.011095
-0.008204	-0.018753	0.000797
0.001175	-0.009783	-0.012283
-0.003621	-0.004113	-0.004835
-0.012567	-0.050746	-0.026315
-0.022239	-0.106329	-0.069620
0.010482	-0.043078	-0.010651
-0.009401	-0.043877	-0.018750
0.005317	0.035224	0.026804
0.013390	0.023407	-0.010219
0.011436	0.012543	0.006012
0.001836	0.012246	0.010299
-0.011848	-0.001043	0.001871
-0.004371	0.013101	0.000017
0.007962	0.001200	0.000117
0.011429	0.000907	-0.004598
