0.002586	-0.004968	0.005447
0.001146	0.004745	0.003784
0.002020	0.002125	0.003781
0.000000	0.000000	-0.000000
0.001902	-0.000834	0.009542
-0.004084	-0.008652	0.008054
-0.002593	-0.006667	-0.016057
-0.001484	0.000970	-0.006815
-0.009174	0.007135	-0.003144
-0.011429	-0.000907	0.004598
-0.009027	0.004246	0.016563
0.004546	0.021872	0.020594
0.008887	0.023299	0.036643
-0.019134	-0.018013	-0.012951
-0.016717	-0.050659	-0.038273
-0.024333	-0.054620	-0.066283
-0.030452	-0.031938	-0.045492
0.003159	-0.009106	-0.023813
0.013479	-0.007156	0.003883
0.017247	-0.010271	0.007657
0.008094	0.023090	-0.005193
-0.007536	0.006231	-0.007548
-0.006384	0.026952	0.027614
