-0.007316	-0.002442	0.001245
-0.002284	0.002146	0.003042
-0.003085	-0.001019	-0.007869
0.003540	-0.006078	-0.015629
0.004084	0.008652	-0.008054
-0.005399	0.011314	-0.009528
0.002137	0.005083	-0.001981
0.000529	-0.004201	0.007123
-0.002174	-0.002191	0.007438
-0.013500	-0.019070	0.005822
-0.020956	-0.006988	-0.002030
-0.019971	-0.013945	0.002363
-0.010107	-0.013579	0.012022
0.003607	-0.014817	0.004383
0.007000	-0.013666	-0.010185
0.004921	0.008925	-0.002600
-0.016807	0.045314	0.026899
0.016644	-0.000286	0.011448
-0.005979	0.003817	0.009121
0.007354	-0.057180	-0.044441
0.014411	0.017898	0.009485
-0.006956	0.022409	0.015338
-0.000074	0.005785	0.010914
