-0.020111	0.000579	-0.006734
-0.016497	-0.006943	-0.012509
-0.023688	0.005209	-0.006416
-0.022858	-0.001814	0.009196
0.014206	-0.002547	0.004941
0.016593	-0.020665	-0.004314
-0.014631	-0.004885	0.002490
-0.038746	-0.007107	0.003506
-0.022983	-0.016409	0.004348
0.060341	-0.003122	-0.031492
0.074935	0.008995	-0.007758
0.006317	-0.000851	0.035445
0.011539	0.000911	0.020566
0.020677	-0.007672	0.008400
0.013030	0.002896	-0.003544
-0.002917	0.022319	0.002132
-0.006956	0.018069	-0.005430
-0.011848	-0.001043	0.001871
-0.006852	-0.041612	0.012921
0.000662	-0.026020	0.026378
0.006795	-0.025430	0.026806
