0.013523	-0.002753	-0.011732
-0.012986	0.005847	0.008697
-0.006244	0.008087	0.015943
0.008418	0.002784	0.018154
0.014095	0.001790	0.000544
0.006581	-0.009462	0.007855
-0.008514	0.024824	-0.001331
-0.004113	-0.002805	-0.017415
0.008381	0.001336	0.002843
0.008682	-0.001486	0.011332
-0.002931	0.003388	0.001680
-0.013831	-0.006060	-0.007367
-0.004106	0.008830	-0.006805
0.003276	-0.001807	-0.008806
0.006251	0.003548	-0.005334
0.004767	0.008858	0.008619
-0.011121	0.003566	0.002928
-0.011730	0.001915	-0.003890
-0.003548	-0.005558	0.005019
0.001219	0.003301	0.013638
0.009703	-0.011335	0.010267
