-0.074346	-0.085960	0.007311
-0.024090	-0.107123	0.065003
0.006423	-0.160971	0.040622
-0.024245	-0.067821	0.030889
-0.020965	0.090496	0.042070
-0.043185	0.110832	-0.024082
-0.048546	0.062524	-0.076806
-0.037469	0.050215	-0.084887
-0.003453	0.036891	-0.144004
0.044330	-0.075399	-0.059001
0.051138	-0.064537	0.051327
0.038248	-0.077617	0.084736
0.037462	-0.066191	0.053510
0.058866	-0.073594	0.042199
0.027781	-0.072339	0.058101
-0.013785	-0.071714	0.109218
-0.073479	-0.074174	0.121304
-0.117993	-0.006015	0.103753
-0.103897	-0.004225	0.104297
-0.113107	-0.042248	0.110407
-0.124625	-0.003911	0.142438
-0.120064	-0.024179	0.104977
